"1377587087", "202062", "4", "17", "0.00"
"1377590687", "202062", "4", "17", "0.00"
"1377594287", "202062", "3", "17", "0.00"
"1377597888", "202062", "3", "17", "0.00"
"1377601487", "202062", "3", "17", "0.00"
"1377605087", "202062", "4", "17", "0.00"
"1377608687", "202062", "8", "17", "0.00"
"1377612288", "202062", "12", "17", "0.00"
"1377615888", "202062", "13", "17", "0.00"
"1377619487", "202062", "12", "17", "2.50"
"1377623087", "202062", "9", "17", "2.50"
"1377626687", "202062", "9", "17", "2.50"
"1377630288", "202062", "12", "17", "4.25"
"1377633887", "202062", "12", "17", "4.25"
"1377637487", "202062", "9", "17", "4.25"
"1377641087", "202062", "8", "17", "3.00"
"1377644688", "202062", "9", "17", "3.00"
"1377648288", "202062", "10", "17", "3.00"
"1377651887", "202062", "9", "17", "0.25"
"1377655487", "202062", "13", "17", "0.25"
"1377659087", "202062", "13", "17", "0.25"
"1377662687", "202062", "7", "17", "0.25"
"1377666287", "202062", "3", "17", "0.00"
"1377669887", "202062", "1", "17", "0.00"
