"1379660685", "202062", "-99", "-99", "-2.00"
"1379664284", "202062", "-99", "-99", "-2.00"
"1379667884", "202062", "-99", "-99", "-2.00"
"1379671485", "202062", "-99", "-99", "-2.00"
"1379675084", "202062", "-99", "-99", "-2.00"
"1379678684", "202062", "-99", "-99", "-2.00"
"1379682284", "202062", "-99", "-99", "0.00"
"1379685884", "202062", "-99", "-99", "0.00"
"1379689484", "202062", "-99", "-99", "0.00"
"1379693084", "202062", "-99", "-99", "2.50"
"1379696684", "202062", "11", "17", "2.50"
"1379700284", "202062", "10", "17", "2.50"
"1379703884", "202062", "8", "17", "4.25"
"1379707484", "202062", "12", "17", "4.25"
"1379711084", "202062", "12", "17", "4.25"
"1379714685", "202062", "10", "17", "3.00"
"1379718284", "202062", "7", "17", "3.00"
"1379721884", "202062", "13", "17", "3.00"
"1379725484", "202062", "7", "17", "0.25"
"1379729084", "202062", "11", "17", "0.25"
"1379732685", "202062", "11", "17", "0.25"
"1379736284", "202062", "9", "17", "0.25"
"1379739884", "202062", "5", "17", "0.00"
"1379743484", "202062", "3", "17", "0.00"
