"1378278286", "202062", "0", "0", "-2.00"
"1378281886", "202062", "0", "0", "-2.00"
"1378285487", "202062", "0", "0", "-2.00"
"1378289087", "202062", "0", "0", "-2.00"
"1378292686", "202062", "0", "0", "-2.00"
"1378296286", "202062", "0", "0", "-2.00"
"1378299887", "202062", "3", "17", "0.00"
"1378303486", "202062", "8", "17", "0.00"
"1378307086", "202062", "13", "17", "0.00"
"1378310686", "202062", "14", "17", "2.50"
"1378314286", "202062", "13", "17", "2.50"
"1378317886", "202062", "13", "17", "2.50"
"1378321487", "202062", "14", "17", "4.25"
"1378325086", "202062", "11", "17", "4.25"
"1378328686", "202062", "10", "17", "4.25"
"1378332286", "202062", "13", "17", "3.00"
"1378335886", "202062", "12", "17", "3.00"
"1378339486", "202062", "11", "17", "3.00"
"1378343086", "202062", "9", "17", "0.25"
"1378346686", "202062", "10", "17", "0.25"
"1378350287", "202062", "8", "17", "0.25"
"1378353886", "202062", "5", "17", "0.25"
"1378357486", "202062", "4", "17", "0.00"
"1378361086", "202062", "3", "17", "0.00"
