"1375686291", "818012", "0", "0", "-2.00"
"1375689891", "818012", "0", "0", "-2.00"
"1375693491", "818012", "0", "0", "-2.00"
"1375697091", "818012", "0", "0", "-2.00"
"1375700691", "818012", "0", "0", "-2.00"
"1375704290", "818012", "0", "0", "-2.00"
"1375707890", "818012", "9", "32", "0.00"
"1375711491", "818012", "7", "32", "2.00"
"1375715091", "818012", "6", "32", "2.00"
"1375718690", "818012", "4", "32", "2.00"
"1375722290", "818012", "8", "32", "2.00"
"1375725891", "818012", "4", "32", "2.00"
"1375729490", "818012", "6", "32", "2.00"
"1375733090", "818012", "7", "32", "2.00"
"1375736691", "818012", "6", "32", "2.00"
"1375740291", "818012", "6", "32", "2.00"
"1375743890", "818012", "6", "32", "2.00"
"1375747491", "818012", "13", "32", "2.00"
"1375751091", "818012", "12", "32", "7.00"
"1375754690", "818012", "15", "32", "7.00"
"1375758290", "818012", "14", "32", "7.00"
"1375761891", "818012", "14", "32", "7.00"
"1375765490", "818012", "11", "32", "0.00"
"1375769090", "818012", "3", "32", "0.00"
