"1377673488", "818012", "10", "32", "0.00"
"1377677088", "818012", "10", "32", "0.00"
"1377680688", "818012", "10", "32", "0.00"
"1377684288", "818012", "10", "32", "0.00"
"1377687887", "818012", "11", "32", "0.00"
"1377691487", "818012", "13", "32", "0.00"
"1377695087", "818012", "14", "32", "0.00"
"1377698688", "818012", "11", "32", "2.00"
"1377702287", "818012", "12", "32", "2.00"
"1377705888", "818012", "13", "32", "2.00"
"1377709487", "818012", "9", "32", "2.00"
"1377713087", "818012", "10", "32", "2.00"
"1377716687", "818012", "9", "32", "2.00"
"1377720288", "818012", "6", "32", "2.00"
"1377723888", "818012", "8", "32", "2.00"
"1377727487", "818012", "5", "32", "2.00"
"1377731087", "818012", "7", "32", "2.00"
"1377734687", "818012", "5", "32", "2.00"
"1377738287", "818012", "8", "32", "0.25"
"1377741887", "818012", "7", "32", "0.25"
"1377745487", "818012", "9", "32", "0.25"
"1377754188", "818012", "6", "32", "0.00"
"1377757787", "818012", "7", "32", "0.00"
