"1377846288", "818012", "10", "32", "0.00"
"1377849887", "818012", "10", "32", "0.00"
"1377853487", "818012", "10", "32", "0.00"
"1377857087", "818012", "11", "32", "0.00"
"1377860687", "818012", "11", "32", "0.00"
"1377864287", "818012", "11", "32", "0.00"
"1377867887", "818012", "13", "32", "0.00"
"1377871487", "818012", "11", "32", "2.00"
"1377875086", "818012", "11", "32", "2.00"
"1377878687", "818012", "8", "32", "2.00"
"1377882287", "818012", "9", "32", "2.00"
"1377885887", "818012", "8", "32", "2.00"
"1377889487", "818012", "9", "32", "2.00"
"1377893087", "818012", "9", "32", "2.00"
"1377896687", "818012", "10", "32", "2.00"
"1377900287", "818012", "11", "32", "2.00"
"1377903887", "818012", "12", "32", "2.00"
"1377907488", "818012", "9", "32", "2.00"
"1377911087", "818012", "11", "32", "0.25"
"1377914687", "818012", "9", "32", "0.25"
"1377918287", "818012", "13", "32", "0.25"
"1377921887", "818012", "10", "32", "0.25"
"1377925486", "818012", "11", "32", "0.00"
"1377929087", "818012", "10", "32", "0.00"
