"1372921496", "818012", "9", "32", "0.00"
"1372925095", "818012", "10", "32", "0.00"
"1372928696", "818012", "11", "32", "0.00"
"1372932296", "818012", "11", "32", "0.00"
"1372935895", "818012", "12", "32", "0.00"
"1372939495", "818012", "13", "32", "0.00"
"1372943096", "818012", "14", "32", "0.00"
"1372946695", "818012", "13", "32", "2.00"
"1372950296", "818012", "13", "32", "2.00"
"1372953896", "818012", "13", "32", "2.00"
"1372957495", "818012", "11", "32", "2.00"
"1372961096", "818012", "11", "32", "2.00"
"1372964696", "818012", "14", "32", "2.00"
"1372968295", "818012", "12", "32", "2.00"
"1372971895", "818012", "14", "32", "2.00"
"1372975495", "818012", "17", "32", "2.00"
"1372979096", "818012", "14", "32", "2.00"
"1372982696", "818012", "16", "32", "2.00"
"1372986296", "818012", "15", "32", "0.25"
"1372989895", "818012", "17", "32", "0.25"
"1372993495", "818012", "19", "32", "0.25"
"1372997096", "818012", "19", "32", "0.25"
"1373000695", "818012", "19", "32", "0.00"
"1373004295", "818012", "13", "32", "0.00"
