"1379055885", "818012", "11", "32", "0.00"
"1379059485", "818012", "12", "32", "0.00"
"1379063085", "818012", "12", "32", "0.00"
"1379066686", "818012", "14", "32", "0.00"
"1379070285", "818012", "14", "32", "0.00"
"1379073885", "818012", "16", "32", "0.00"
"1379077485", "818012", "14", "32", "0.00"
"1379081085", "818012", "13", "32", "2.00"
"1379084685", "818012", "11", "32", "2.00"
"1379088285", "818012", "10", "32", "2.00"
"1379091885", "818012", "10", "32", "2.00"
"1379095486", "818012", "14", "32", "2.00"
"1379099085", "818012", "13", "32", "2.00"
"1379102684", "818012", "13", "32", "2.00"
"1379106285", "818012", "9", "32", "2.00"
"1379109885", "818012", "10", "32", "2.00"
"1379113485", "818012", "11", "32", "2.00"
"1379117085", "818012", "12", "32", "2.00"
"1379120685", "818012", "8", "32", "0.25"
"1379124285", "818012", "13", "32", "0.25"
"1379127885", "818012", "14", "32", "0.25"
"1379131485", "818012", "14", "32", "0.25"
"1379135085", "818012", "11", "32", "0.00"
"1379138685", "818012", "8", "32", "0.00"
