"1378451086", "818012", "8", "32", "0.00"
"1378454686", "818012", "8", "32", "0.00"
"1378458286", "818012", "9", "32", "0.00"
"1378461887", "818012", "9", "32", "0.00"
"1378465486", "818012", "9", "32", "0.00"
"1378469086", "818012", "14", "32", "0.00"
"1378472686", "818012", "13", "32", "0.00"
"1378476286", "818012", "11", "32", "2.00"
"1378479887", "818012", "9", "32", "2.00"
"1378483486", "818012", "7", "32", "2.00"
"1378487086", "818012", "7", "32", "2.00"
"1378490686", "818012", "3", "32", "2.00"
"1378494286", "818012", "6", "32", "2.00"
"1378497886", "818012", "7", "32", "2.00"
"1378501486", "818012", "7", "32", "2.00"
"1378505086", "818012", "8", "32", "2.00"
"1378508686", "818012", "10", "32", "2.00"
"1378512286", "818012", "8", "32", "2.00"
"1378515886", "818012", "7", "32", "7.00"
"1378519486", "818012", "9", "32", "7.00"
"1378523086", "818012", "9", "32", "7.00"
"1378526686", "818012", "11", "32", "7.00"
"1378530286", "818012", "7", "32", "0.00"
"1378533886", "818012", "7", "32", "0.00"
