"1373526295", "818012", "12", "32", "0.00"
"1373529894", "818012", "12", "32", "0.00"
"1373533494", "818012", "12", "32", "0.00"
"1373537095", "818012", "12", "32", "0.00"
"1373540695", "818012", "12", "32", "0.00"
"1373544294", "818012", "11", "32", "0.00"
"1373547895", "818012", "12", "32", "0.00"
"1373551494", "818012", "12", "32", "2.00"
"1373555094", "818012", "13", "32", "2.00"
"1373558694", "818012", "13", "32", "2.00"
"1373562295", "818012", "8", "32", "2.00"
"1373565894", "818012", "11", "32", "2.00"
"1373569494", "818012", "15", "32", "2.00"
"1373573094", "818012", "13", "32", "2.00"
"1373576694", "818012", "11", "32", "2.00"
"1373580294", "818012", "11", "32", "2.00"
"1373583895", "818012", "10", "32", "2.00"
"1373587495", "818012", "11", "32", "2.00"
"1373591094", "818012", "13", "32", "0.25"
"1373594694", "818012", "16", "32", "0.25"
"1373598294", "818012", "14", "32", "0.25"
"1373601894", "818012", "12", "32", "0.25"
"1373605494", "818012", "13", "32", "0.00"
"1373609094", "818012", "12", "32", "0.00"
