"1373267094", "818012", "0", "0", "-2.00"
"1373270695", "818012", "0", "0", "-2.00"
"1373274295", "818012", "0", "0", "-2.00"
"1373277895", "818012", "0", "0", "-2.00"
"1373281495", "818012", "0", "0", "-2.00"
"1373285094", "818012", "0", "0", "-2.00"
"1373288695", "818012", "12", "32", "0.00"
"1373292294", "818012", "13", "32", "2.00"
"1373295894", "818012", "10", "32", "2.00"
"1373299495", "818012", "11", "32", "2.00"
"1373303095", "818012", "9", "32", "2.00"
"1373306695", "818012", "9", "32", "2.00"
"1373310294", "818012", "11", "32", "2.00"
"1373313895", "818012", "10", "32", "2.00"
"1373317495", "818012", "10", "32", "2.00"
"1373321095", "818012", "10", "32", "2.00"
"1373324694", "818012", "9", "32", "2.00"
"1373328294", "818012", "10", "32", "2.00"
"1373331895", "818012", "9", "32", "7.00"
"1373335495", "818012", "16", "32", "7.00"
"1373339094", "818012", "19", "32", "7.00"
"1373342694", "818012", "19", "32", "7.00"
"1373346295", "818012", "16", "32", "0.00"
"1373349895", "818012", "13", "32", "0.00"
