"1376463890", "818012", "9", "32", "0.00"
"1376467490", "818012", "10", "32", "0.00"
"1376471090", "818012", "9", "32", "0.00"
"1376474690", "818012", "8", "32", "0.00"
"1376478289", "818012", "8", "32", "0.00"
"1376481889", "818012", "8", "32", "0.00"
"1376485489", "818012", "8", "32", "0.00"
"1376489089", "818012", "8", "32", "2.00"
"1376492689", "818012", "7", "32", "2.00"
"1376496289", "818012", "9", "32", "2.00"
"1376499889", "818012", "9", "32", "2.00"
"1376503489", "818012", "8", "32", "2.00"
"1376507089", "818012", "12", "32", "2.00"
"1376510689", "818012", "10", "32", "2.00"
"1376514289", "818012", "8", "32", "2.00"
"1376517889", "818012", "9", "32", "2.00"
"1376521489", "818012", "7", "32", "2.00"
"1376525090", "818012", "6", "32", "2.00"
"1376528689", "818012", "8", "32", "0.25"
"1376532293", "818012", "8", "32", "0.25"
"1376535889", "818012", "9", "32", "0.25"
"1376539489", "818012", "9", "32", "0.25"
"1376543089", "818012", "7", "32", "0.00"
"1376546690", "818012", "8", "32", "0.00"
