"1374217494", "818012", "11", "32", "0.00"
"1374221093", "818012", "10", "32", "0.00"
"1374224693", "818012", "11", "32", "0.00"
"1374228293", "818012", "13", "32", "0.00"
"1374231893", "818012", "14", "32", "0.00"
"1374235493", "818012", "14", "32", "0.00"
"1374239093", "818012", "14", "32", "0.00"
"1374242693", "818012", "13", "32", "2.00"
"1374246293", "818012", "13", "32", "2.00"
"1374249893", "818012", "13", "32", "2.00"
"1374253493", "818012", "10", "32", "2.00"
"1374257093", "818012", "9", "32", "2.00"
"1374260693", "818012", "10", "32", "2.00"
"1374264292", "818012", "17", "32", "2.00"
"1374267893", "818012", "14", "32", "2.00"
"1374271493", "818012", "10", "32", "2.00"
"1374275093", "818012", "10", "32", "2.00"
"1374278693", "818012", "15", "32", "2.00"
"1374282293", "818012", "16", "32", "7.00"
"1374285893", "818012", "16", "32", "7.00"
"1374289493", "818012", "18", "32", "7.00"
"1374293092", "818012", "19", "32", "7.00"
"1374296693", "818012", "18", "32", "0.00"
"1374300293", "818012", "12", "32", "0.00"
