"1379315084", "818012", "0", "0", "-2.00"
"1379318685", "818012", "0", "0", "-2.00"
"1379322285", "818012", "0", "0", "-2.00"
"1379325884", "818012", "0", "0", "-2.00"
"1379329485", "818012", "0", "0", "-2.00"
"1379333085", "818012", "0", "0", "-2.00"
"1379336684", "818012", "10", "32", "0.00"
"1379340285", "818012", "9", "32", "2.00"
"1379343884", "818012", "9", "32", "2.00"
"1379347485", "818012", "9", "32", "2.00"
"1379351085", "818012", "7", "32", "2.00"
"1379354685", "818012", "9", "32", "2.00"
"1379358285", "818012", "9", "32", "2.00"
"1379361885", "818012", "9", "32", "2.00"
"1379365485", "818012", "10", "32", "2.00"
"1379369084", "818012", "7", "32", "2.00"
"1379372685", "818012", "10", "32", "2.00"
"1379376284", "818012", "8", "32", "2.00"
"1379379885", "818012", "8", "32", "0.25"
"1379383485", "818012", "12", "32", "0.25"
"1379387085", "818012", "12", "32", "0.25"
"1379390685", "818012", "11", "32", "0.25"
"1379394284", "818012", "10", "32", "0.00"
"1379397885", "818012", "9", "32", "0.00"
