"1377587087", "818012", "12", "32", "0.00"
"1377590687", "818012", "12", "32", "0.00"
"1377594287", "818012", "12", "32", "0.00"
"1377597888", "818012", "12", "32", "0.00"
"1377601487", "818012", "12", "32", "0.00"
"1377605087", "818012", "14", "32", "0.00"
"1377608687", "818012", "14", "32", "0.00"
"1377612288", "818012", "12", "32", "2.00"
"1377615888", "818012", "11", "32", "2.00"
"1377619487", "818012", "10", "32", "2.00"
"1377623087", "818012", "10", "32", "2.00"
"1377626687", "818012", "9", "32", "2.00"
"1377630288", "818012", "9", "32", "2.00"
"1377633887", "818012", "9", "32", "2.00"
"1377637487", "818012", "8", "32", "2.00"
"1377641087", "818012", "6", "32", "2.00"
"1377644688", "818012", "8", "32", "2.00"
"1377648288", "818012", "10", "32", "2.00"
"1377651887", "818012", "14", "32", "0.25"
"1377655487", "818012", "11", "32", "0.25"
"1377659087", "818012", "13", "32", "0.25"
"1377662687", "818012", "14", "32", "0.25"
"1377666287", "818012", "10", "32", "0.00"
"1377669887", "818012", "10", "32", "0.00"
