"1376982289", "818012", "4", "32", "0.00"
"1376985888", "818012", "3", "32", "0.00"
"1376989488", "818012", "4", "32", "0.00"
"1376993088", "818012", "4", "32", "0.00"
"1376996689", "818012", "5", "32", "0.00"
"1377000289", "818012", "4", "32", "0.00"
"1377003889", "818012", "4", "32", "0.00"
"1377007489", "818012", "4", "32", "2.00"
"1377011088", "818012", "4", "32", "2.00"
"1377014690", "818012", "4", "32", "2.00"
"1377018289", "818012", "5", "32", "2.00"
"1377021888", "818012", "2", "32", "2.00"
"1377025488", "818012", "6", "32", "2.00"
"1377029089", "818012", "6", "32", "2.00"
"1377032688", "818012", "3", "32", "2.00"
"1377036289", "818012", "5", "32", "2.00"
"1377039888", "818012", "7", "32", "2.00"
"1377043488", "818012", "5", "32", "2.00"
"1377047088", "818012", "6", "32", "7.00"
"1377050688", "818012", "11", "32", "7.00"
"1377054288", "818012", "14", "32", "7.00"
"1377057889", "818012", "13", "32", "7.00"
"1377061488", "818012", "11", "32", "0.00"
"1377065088", "818012", "5", "32", "0.00"
