"1375945490", "818012", "6", "32", "0.00"
"1375949090", "818012", "7", "32", "0.00"
"1375952691", "818012", "7", "32", "0.00"
"1375956291", "818012", "7", "32", "0.00"
"1375959890", "818012", "7", "32", "0.00"
"1375963490", "818012", "8", "32", "0.00"
"1375967090", "818012", "9", "32", "0.00"
"1375970690", "818012", "10", "32", "2.00"
"1375974290", "818012", "13", "32", "2.00"
"1375977890", "818012", "10", "32", "2.00"
"1375981490", "818012", "8", "32", "2.00"
"1375985090", "818012", "10", "32", "2.00"
"1375988690", "818012", "15", "32", "7.00"
"1375992290", "818012", "17", "32", "7.00"
"1375995890", "818012", "17", "32", "7.00"
"1375999490", "818012", "17", "32", "7.00"
"1376003090", "818012", "14", "32", "7.00"
"1376006690", "818012", "8", "32", "7.00"
"1376010291", "818012", "11", "32", "0.25"
"1376013890", "818012", "10", "32", "0.25"
"1376017490", "818012", "10", "32", "0.25"
"1376021089", "818012", "10", "32", "0.25"
"1376024690", "818012", "7", "32", "0.00"
"1376028290", "818012", "8", "32", "0.00"
