"1373353495", "818012", "11", "32", "0.00"
"1373357095", "818012", "9", "32", "0.00"
"1373360694", "818012", "8", "32", "0.00"
"1373364295", "818012", "8", "32", "0.00"
"1373367895", "818012", "8", "32", "0.00"
"1373371494", "818012", "8", "32", "0.00"
"1373375095", "818012", "9", "32", "0.00"
"1373378694", "818012", "10", "32", "2.00"
"1373382295", "818012", "8", "32", "2.00"
"1373385895", "818012", "9", "32", "2.00"
"1373389495", "818012", "12", "32", "2.00"
"1373393094", "818012", "9", "32", "2.00"
"1373396695", "818012", "8", "32", "2.00"
"1373400294", "818012", "11", "32", "2.00"
"1373403895", "818012", "9", "32", "2.00"
"1373407495", "818012", "9", "32", "2.00"
"1373411094", "818012", "11", "32", "2.00"
"1373414695", "818012", "10", "32", "2.00"
"1373418294", "818012", "9", "32", "7.00"
"1373421895", "818012", "10", "32", "7.00"
"1373425494", "818012", "11", "32", "7.00"
"1373429094", "818012", "14", "32", "7.00"
"1373432694", "818012", "12", "32", "0.00"
"1373436295", "818012", "8", "32", "0.00"
