"1378883086", "818012", "9", "32", "0.00"
"1378886685", "818012", "9", "32", "0.00"
"1378890286", "818012", "9", "32", "0.00"
"1378893885", "818012", "9", "32", "0.00"
"1378897485", "818012", "11", "32", "0.00"
"1378901086", "818012", "12", "32", "0.00"
"1378904685", "818012", "13", "32", "0.00"
"1378908285", "818012", "14", "32", "2.00"
"1378911886", "818012", "12", "32", "2.00"
"1378915485", "818012", "13", "32", "2.00"
"1378919086", "818012", "13", "32", "2.00"
"1378922685", "818012", "12", "32", "2.00"
"1378926285", "818012", "20", "32", "7.00"
"1378929885", "818012", "20", "32", "7.00"
"1378933485", "818012", "20", "32", "7.00"
"1378937085", "818012", "17", "32", "7.00"
"1378940685", "818012", "16", "32", "7.00"
"1378944285", "818012", "12", "32", "7.00"
"1378947885", "818012", "8", "32", "0.25"
"1378951485", "818012", "14", "32", "0.25"
"1378955085", "818012", "9", "32", "0.25"
"1378958686", "818012", "10", "32", "0.25"
"1378962286", "818012", "10", "32", "0.00"
"1378965886", "818012", "12", "32", "0.00"
