"1379660685", "818012", "-99", "-99", "0.00"
"1379664284", "818012", "-99", "-99", "0.00"
"1379667884", "818012", "-99", "-99", "0.00"
"1379671485", "818012", "-99", "-99", "0.00"
"1379675084", "818012", "-99", "-99", "0.00"
"1379678684", "818012", "-99", "-99", "0.00"
"1379682284", "818012", "-99", "-99", "0.00"
"1379685884", "818012", "-99", "-99", "2.00"
"1379689484", "818012", "-99", "-99", "2.00"
"1379693084", "818012", "-99", "-99", "2.00"
"1379696684", "818012", "11", "32", "2.00"
"1379700284", "818012", "11", "32", "2.00"
"1379703884", "818012", "12", "32", "2.00"
"1379707484", "818012", "11", "32", "2.00"
"1379711084", "818012", "9", "32", "2.00"
"1379714685", "818012", "10", "32", "2.00"
"1379718284", "818012", "9", "32", "2.00"
"1379721884", "818012", "9", "32", "2.00"
"1379725484", "818012", "9", "32", "0.25"
"1379729084", "818012", "10", "32", "0.25"
"1379732685", "818012", "13", "32", "0.25"
"1379736284", "818012", "14", "32", "0.25"
"1379739884", "818012", "14", "32", "0.00"
"1379743484", "818012", "13", "32", "0.00"
