"1376550290", "818012", "8", "32", "0.00"
"1376553889", "818012", "8", "32", "0.00"
"1376557489", "818012", "7", "32", "0.00"
"1376561090", "818012", "7", "32", "0.00"
"1376564689", "818012", "7", "32", "0.00"
"1376568289", "818012", "8", "32", "0.00"
"1376571889", "818012", "6", "32", "0.00"
"1376575489", "818012", "7", "32", "2.00"
"1376579089", "818012", "7", "32", "2.00"
"1376582689", "818012", "5", "32", "2.00"
"1376586289", "818012", "7", "32", "2.00"
"1376589889", "818012", "7", "32", "2.00"
"1376593490", "818012", "11", "32", "2.00"
"1376597090", "818012", "12", "32", "2.00"
"1376600689", "818012", "10", "32", "2.00"
"1376604289", "818012", "9", "32", "2.00"
"1376607889", "818012", "6", "32", "2.00"
"1376611489", "818012", "7", "32", "2.00"
"1376615089", "818012", "7", "32", "0.25"
"1376618689", "818012", "8", "32", "0.25"
"1376622289", "818012", "10", "32", "0.25"
"1376625889", "818012", "9", "32", "0.25"
"1376629489", "818012", "9", "32", "0.00"
"1376633089", "818012", "9", "32", "0.00"
