"1377155089", "818012", "7", "32", "0.00"
"1377158688", "818012", "7", "32", "0.00"
"1377162288", "818012", "7", "32", "0.00"
"1377165888", "818012", "8", "32", "0.00"
"1377169488", "818012", "8", "32", "0.00"
"1377173088", "818012", "8", "32", "0.00"
"1377176688", "818012", "8", "32", "0.00"
"1377180288", "818012", "8", "32", "2.00"
"1377183888", "818012", "4", "32", "2.00"
"1377187488", "818012", "6", "32", "2.00"
"1377191088", "818012", "3", "32", "2.00"
"1377194688", "818012", "6", "32", "2.00"
"1377198289", "818012", "10", "32", "2.00"
"1377201888", "818012", "9", "32", "2.00"
"1377205488", "818012", "8", "32", "2.00"
"1377209089", "818012", "7", "32", "2.00"
"1377212688", "818012", "7", "32", "2.00"
"1377216288", "818012", "13", "32", "2.00"
"1377219888", "818012", "12", "32", "7.00"
"1377223488", "818012", "12", "32", "7.00"
"1377227088", "818012", "15", "32", "7.00"
"1377230688", "818012", "15", "32", "7.00"
"1377234288", "818012", "13", "32", "0.00"
"1377237888", "818012", "9", "32", "0.00"
