"1371711897", "818012", "12", "32", "0.00"
"1371715498", "818012", "12", "32", "0.00"
"1371719098", "818012", "13", "32", "0.00"
"1371722698", "818012", "13", "32", "0.00"
"1371726297", "818012", "14", "32", "0.00"
"1371729898", "818012", "14", "32", "0.00"
"1371733497", "818012", "13", "32", "0.00"
"1371737097", "818012", "13", "32", "2.00"
"1371740698", "818012", "14", "32", "2.00"
"1371744298", "818012", "11", "32", "2.00"
"1371747897", "818012", "14", "32", "2.00"
"1371751497", "818012", "15", "32", "2.00"
"1371755097", "818012", "15", "32", "2.00"
"1371758699", "818012", "17", "32", "2.00"
"1371762297", "818012", "14", "32", "2.00"
"1371765897", "818012", "14", "32", "2.00"
"1371769497", "818012", "14", "32", "2.00"
"1371773098", "818012", "17", "32", "2.00"
"1371776698", "818012", "16", "32", "7.00"
"1371780297", "818012", "20", "32", "7.00"
"1371783897", "818012", "20", "32", "7.00"
"1371787497", "818012", "18", "32", "7.00"
"1371791097", "818012", "16", "32", "0.00"
"1371794697", "818012", "13", "32", "0.00"
