"1377068688", "818012", "5", "32", "0.00"
"1377072288", "818012", "4", "32", "0.00"
"1377075888", "818012", "4", "32", "0.00"
"1377079489", "818012", "3", "32", "0.00"
"1377083088", "818012", "3", "32", "0.00"
"1377086689", "818012", "3", "32", "0.00"
"1377090288", "818012", "6", "32", "0.00"
"1377093888", "818012", "5", "32", "2.00"
"1377097488", "818012", "6", "32", "2.00"
"1377101089", "818012", "3", "32", "2.00"
"1377104688", "818012", "7", "32", "2.00"
"1377108288", "818012", "9", "32", "2.00"
"1377111888", "818012", "13", "32", "7.00"
"1377115488", "818012", "15", "32", "7.00"
"1377119088", "818012", "15", "32", "7.00"
"1377122688", "818012", "16", "32", "7.00"
"1377126288", "818012", "7", "32", "7.00"
"1377129888", "818012", "7", "32", "7.00"
"1377133488", "818012", "6", "32", "0.25"
"1377137088", "818012", "10", "32", "0.25"
"1377140688", "818012", "5", "32", "0.25"
"1377144288", "818012", "5", "32", "0.25"
"1377147888", "818012", "4", "32", "0.00"
"1377151488", "818012", "5", "32", "0.00"
