"1379401484", "818012", "9", "32", "0.00"
"1379405084", "818012", "9", "32", "0.00"
"1379408685", "818012", "9", "32", "0.00"
"1379412285", "818012", "10", "32", "0.00"
"1379415884", "818012", "11", "32", "0.00"
"1379419484", "818012", "12", "32", "0.00"
"1379423084", "818012", "11", "32", "0.00"
"1379426685", "818012", "10", "32", "2.00"
"1379430284", "818012", "7", "32", "2.00"
"1379433886", "818012", "12", "32", "2.00"
"1379437484", "818012", "11", "32", "2.00"
"1379441084", "818012", "17", "32", "2.00"
"1379444684", "818012", "13", "32", "2.00"
"1379448285", "818012", "15", "32", "2.00"
"1379451884", "818012", "12", "32", "2.00"
"1379455485", "818012", "11", "32", "2.00"
"1379459084", "818012", "12", "32", "2.00"
"1379462684", "818012", "11", "32", "2.00"
"1379466284", "818012", "10", "32", "0.25"
"1379469884", "818012", "13", "32", "0.25"
"1379473484", "818012", "14", "32", "0.25"
"1379477084", "818012", "12", "32", "0.25"
"1379480684", "818012", "11", "32", "0.00"
"1379484284", "818012", "11", "32", "0.00"
