"1375427092", "818012", "9", "32", "0.00"
"1375430691", "818012", "10", "32", "0.00"
"1375434291", "818012", "10", "32", "0.00"
"1375437891", "818012", "13", "32", "0.00"
"1375441491", "818012", "13", "32", "0.00"
"1375445091", "818012", "13", "32", "0.00"
"1375448693", "818012", "13", "32", "0.00"
"1375452291", "818012", "13", "32", "2.00"
"1375455891", "818012", "11", "32", "2.00"
"1375459491", "818012", "9", "32", "2.00"
"1375463090", "818012", "9", "32", "2.00"
"1375466691", "818012", "9", "32", "2.00"
"1375470291", "818012", "11", "32", "2.00"
"1375473891", "818012", "11", "32", "2.00"
"1375477491", "818012", "7", "32", "2.00"
"1375481091", "818012", "7", "32", "2.00"
"1375484691", "818012", "6", "32", "2.00"
"1375488291", "818012", "10", "32", "2.00"
"1375491891", "818012", "7", "32", "0.25"
"1375495490", "818012", "9", "32", "0.25"
"1375499091", "818012", "7", "32", "0.25"
"1375502691", "818012", "10", "32", "0.25"
"1375506291", "818012", "9", "32", "0.00"
"1375509891", "818012", "9", "32", "0.00"
