"1375340692", "818012", "9", "32", "0.00"
"1375344291", "818012", "10", "32", "0.00"
"1375347891", "818012", "10", "32", "0.00"
"1375351491", "818012", "10", "32", "0.00"
"1375355091", "818012", "10", "32", "0.00"
"1375358691", "818012", "10", "32", "0.00"
"1375362292", "818012", "11", "32", "0.00"
"1375365891", "818012", "10", "32", "2.00"
"1375369491", "818012", "14", "32", "2.00"
"1375373091", "818012", "13", "32", "2.00"
"1375376691", "818012", "12", "32", "2.00"
"1375380291", "818012", "11", "32", "2.00"
"1375383891", "818012", "9", "32", "2.00"
"1375387491", "818012", "11", "32", "2.00"
"1375391091", "818012", "8", "32", "2.00"
"1375394692", "818012", "7", "32", "2.00"
"1375398291", "818012", "10", "32", "2.00"
"1375401891", "818012", "10", "32", "2.00"
"1375405491", "818012", "9", "32", "0.25"
"1375409091", "818012", "13", "32", "0.25"
"1375412691", "818012", "10", "32", "0.25"
"1375416291", "818012", "10", "32", "0.25"
"1375419891", "818012", "8", "32", "0.00"
"1375423491", "818012", "8", "32", "0.00"
