"1372057497", "818012", "0", "0", "-2.00"
"1372061097", "818012", "0", "0", "-2.00"
"1372064697", "818012", "0", "0", "-2.00"
"1372068297", "818012", "0", "0", "-2.00"
"1372071896", "818012", "0", "0", "-2.00"
"1372075496", "818012", "0", "0", "-2.00"
"1372079096", "818012", "12", "32", "0.00"
"1372082697", "818012", "12", "32", "2.00"
"1372086296", "818012", "10", "32", "2.00"
"1372089896", "818012", "7", "32", "2.00"
"1372093497", "818012", "6", "32", "2.00"
"1372097097", "818012", "10", "32", "2.00"
"1372100697", "818012", "8", "32", "2.00"
"1372104296", "818012", "7", "32", "2.00"
"1372107897", "818012", "7", "32", "2.00"
"1372111496", "818012", "9", "32", "2.00"
"1372115096", "818012", "8", "32", "2.00"
"1372118697", "818012", "8", "32", "2.00"
"1372122296", "818012", "11", "32", "0.25"
"1372125897", "818012", "7", "32", "0.25"
"1372129496", "818012", "8", "32", "0.25"
"1372133097", "818012", "9", "32", "0.25"
"1372136697", "818012", "9", "32", "0.00"
"1372140297", "818012", "8", "32", "0.00"
