"1374822292", "818012", "9", "32", "0.00"
"1374825892", "818012", "12", "32", "0.00"
"1374829492", "818012", "11", "32", "0.00"
"1374833092", "818012", "12", "32", "0.00"
"1374836692", "818012", "13", "32", "0.00"
"1374840293", "818012", "13", "32", "0.00"
"1374843892", "818012", "13", "32", "0.00"
"1374847492", "818012", "14", "32", "2.00"
"1374851092", "818012", "12", "32", "2.00"
"1374854692", "818012", "12", "32", "2.00"
"1374858292", "818012", "11", "32", "2.00"
"1374861892", "818012", "12", "32", "2.00"
"1374865492", "818012", "14", "32", "2.00"
"1374869092", "818012", "14", "32", "2.00"
"1374872692", "818012", "13", "32", "2.00"
"1374876292", "818012", "9", "32", "2.00"
"1374879892", "818012", "11", "32", "2.00"
"1374883492", "818012", "13", "32", "2.00"
"1374887092", "818012", "12", "32", "7.00"
"1374890692", "818012", "15", "32", "7.00"
"1374894292", "818012", "17", "32", "7.00"
"1374897892", "818012", "16", "32", "7.00"
"1374901492", "818012", "17", "32", "0.00"
"1374905092", "818012", "13", "32", "0.00"
