"1375254291", "818012", "9", "32", "0.00"
"1375257892", "818012", "8", "32", "0.00"
"1375261491", "818012", "9", "32", "0.00"
"1375265092", "818012", "10", "32", "0.00"
"1375268691", "818012", "11", "32", "0.00"
"1375272291", "818012", "12", "32", "0.00"
"1375275892", "818012", "13", "32", "0.00"
"1375279491", "818012", "12", "32", "2.00"
"1375283091", "818012", "10", "32", "2.00"
"1375286691", "818012", "10", "32", "2.00"
"1375290292", "818012", "11", "32", "2.00"
"1375293891", "818012", "13", "32", "2.00"
"1375297492", "818012", "14", "32", "2.00"
"1375301091", "818012", "13", "32", "2.00"
"1375304691", "818012", "11", "32", "2.00"
"1375308291", "818012", "11", "32", "2.00"
"1375311891", "818012", "12", "32", "2.00"
"1375315491", "818012", "8", "32", "2.00"
"1375319091", "818012", "12", "32", "0.25"
"1375322691", "818012", "12", "32", "0.25"
"1375326291", "818012", "17", "32", "0.25"
"1375329891", "818012", "17", "32", "0.25"
"1375333491", "818012", "17", "32", "0.00"
"1375337091", "818012", "8", "32", "0.00"
