"1373612694", "818012", "12", "32", "0.00"
"1373616294", "818012", "12", "32", "0.00"
"1373619894", "818012", "12", "32", "0.00"
"1373623494", "818012", "12", "32", "0.00"
"1373627094", "818012", "13", "32", "0.00"
"1373630694", "818012", "14", "32", "0.00"
"1373634296", "818012", "13", "32", "0.00"
"1373637894", "818012", "14", "32", "2.00"
"1373641494", "818012", "9", "32", "2.00"
"1373645094", "818012", "12", "32", "2.00"
"1373648694", "818012", "9", "32", "2.00"
"1373652293", "818012", "10", "32", "2.00"
"1373655894", "818012", "9", "32", "2.00"
"1373659494", "818012", "9", "32", "2.00"
"1373663094", "818012", "14", "32", "2.00"
"1373666694", "818012", "13", "32", "2.00"
"1373670294", "818012", "10", "32", "2.00"
"1373673895", "818012", "11", "32", "2.00"
"1373677494", "818012", "12", "32", "0.25"
"1373681094", "818012", "12", "32", "0.25"
"1373684694", "818012", "13", "32", "0.25"
"1373688294", "818012", "12", "32", "0.25"
"1373691893", "818012", "13", "32", "0.00"
"1373695494", "818012", "11", "32", "0.00"
