"1378191886", "818012", "12", "32", "0.00"
"1378195487", "818012", "7", "32", "0.00"
"1378199086", "818012", "9", "32", "0.00"
"1378202687", "818012", "9", "32", "0.00"
"1378206287", "818012", "11", "32", "0.00"
"1378209887", "818012", "11", "32", "0.00"
"1378213487", "818012", "8", "32", "0.00"
"1378217086", "818012", "8", "32", "2.00"
"1378220686", "818012", "7", "32", "2.00"
"1378224287", "818012", "7", "32", "2.00"
"1378227887", "818012", "9", "32", "2.00"
"1378231487", "818012", "7", "32", "2.00"
"1378235086", "818012", "8", "32", "2.00"
"1378238686", "818012", "6", "32", "2.00"
"1378242287", "818012", "9", "32", "2.00"
"1378245886", "818012", "7", "32", "2.00"
"1378249486", "818012", "7", "32", "2.00"
"1378253086", "818012", "7", "32", "2.00"
"1378256686", "818012", "10", "32", "0.25"
"1378260287", "818012", "12", "32", "0.25"
"1378263886", "818012", "15", "32", "0.25"
"1378267486", "818012", "10", "32", "0.25"
"1378271087", "818012", "7", "32", "0.00"
"1378274686", "818012", "7", "32", "0.00"
