"1376636689", "818012", "7", "32", "0.00"
"1376640289", "818012", "8", "32", "0.00"
"1376643889", "818012", "8", "32", "0.00"
"1376647489", "818012", "7", "32", "0.00"
"1376651089", "818012", "8", "32", "0.00"
"1376654689", "818012", "6", "32", "0.00"
"1376658290", "818012", "7", "32", "0.00"
"1376661889", "818012", "7", "32", "2.00"
"1376665490", "818012", "6", "32", "2.00"
"1376669089", "818012", "10", "32", "2.00"
"1376672689", "818012", "10", "32", "2.00"
"1376676289", "818012", "9", "32", "2.00"
"1376679889", "818012", "10", "32", "2.00"
"1376683491", "818012", "10", "32", "2.00"
"1376687089", "818012", "10", "32", "2.00"
"1376690688", "818012", "11", "32", "2.00"
"1376694288", "818012", "8", "32", "2.00"
"1376697888", "818012", "10", "32", "2.00"
"1376701489", "818012", "11", "32", "0.25"
"1376705089", "818012", "9", "32", "0.25"
"1376708689", "818012", "10", "32", "0.25"
"1376712289", "818012", "12", "32", "0.25"
"1376715889", "818012", "10", "32", "0.00"
"1376719489", "818012", "11", "32", "0.00"
