"1374735892", "818012", "10", "32", "0.00"
"1374739492", "818012", "10", "32", "0.00"
"1374743092", "818012", "10", "32", "0.00"
"1374746693", "818012", "10", "32", "0.00"
"1374750292", "818012", "11", "32", "0.00"
"1374753892", "818012", "11", "32", "0.00"
"1374757492", "818012", "14", "32", "0.00"
"1374761092", "818012", "11", "32", "2.00"
"1374764692", "818012", "10", "32", "2.00"
"1374768293", "818012", "10", "32", "2.00"
"1374771892", "818012", "9", "32", "2.00"
"1374775492", "818012", "10", "32", "2.00"
"1374779092", "818012", "13", "32", "2.00"
"1374782692", "818012", "13", "32", "2.00"
"1374786292", "818012", "14", "32", "2.00"
"1374789892", "818012", "12", "32", "2.00"
"1374793492", "818012", "11", "32", "2.00"
"1374797092", "818012", "12", "32", "2.00"
"1374800692", "818012", "8", "32", "0.25"
"1374804292", "818012", "7", "32", "0.25"
"1374807892", "818012", "8", "32", "0.25"
"1374811492", "818012", "8", "32", "0.25"
"1374815092", "818012", "11", "32", "0.00"
"1374818692", "818012", "10", "32", "0.00"
