"1378364687", "818012", "9", "32", "0.00"
"1378368286", "818012", "12", "32", "0.00"
"1378371886", "818012", "15", "32", "0.00"
"1378375486", "818012", "14", "32", "0.00"
"1378379086", "818012", "14", "32", "0.00"
"1378382687", "818012", "15", "32", "0.00"
"1378386287", "818012", "15", "32", "0.00"
"1378389886", "818012", "13", "32", "2.00"
"1378393486", "818012", "13", "32", "2.00"
"1378397086", "818012", "8", "32", "2.00"
"1378400687", "818012", "8", "32", "2.00"
"1378404287", "818012", "9", "32", "2.00"
"1378407886", "818012", "10", "32", "2.00"
"1378411486", "818012", "10", "32", "2.00"
"1378415086", "818012", "11", "32", "2.00"
"1378418687", "818012", "11", "32", "2.00"
"1378422286", "818012", "9", "32", "2.00"
"1378425886", "818012", "10", "32", "2.00"
"1378429486", "818012", "12", "32", "7.00"
"1378433086", "818012", "15", "32", "7.00"
"1378436686", "818012", "16", "32", "7.00"
"1378440287", "818012", "17", "32", "7.00"
"1378443886", "818012", "11", "32", "0.00"
"1378447486", "818012", "8", "32", "0.00"
