"1374044695", "818012", "10", "32", "0.00"
"1374048294", "818012", "11", "32", "0.00"
"1374051894", "818012", "12", "32", "0.00"
"1374055493", "818012", "12", "32", "0.00"
"1374059094", "818012", "12", "32", "0.00"
"1374062694", "818012", "13", "32", "0.00"
"1374066294", "818012", "13", "32", "0.00"
"1374069893", "818012", "13", "32", "2.00"
"1374073493", "818012", "10", "32", "2.00"
"1374077094", "818012", "9", "32", "2.00"
"1374080693", "818012", "11", "32", "2.00"
"1374084293", "818012", "16", "32", "2.00"
"1374087893", "818012", "14", "32", "2.00"
"1374091493", "818012", "12", "32", "2.00"
"1374095093", "818012", "11", "32", "2.00"
"1374098693", "818012", "10", "32", "2.00"
"1374102293", "818012", "8", "32", "2.00"
"1374105893", "818012", "11", "32", "2.00"
"1374109493", "818012", "10", "32", "0.25"
"1374113093", "818012", "13", "32", "0.25"
"1374116693", "818012", "15", "32", "0.25"
"1374120293", "818012", "12", "32", "0.25"
"1374123893", "818012", "12", "32", "0.00"
"1374127493", "818012", "12", "32", "0.00"
