"1373439894", "818012", "8", "32", "0.00"
"1373443494", "818012", "8", "32", "0.00"
"1373447094", "818012", "7", "32", "0.00"
"1373450694", "818012", "6", "32", "0.00"
"1373454294", "818012", "6", "32", "0.00"
"1373457894", "818012", "6", "32", "0.00"
"1373461495", "818012", "9", "32", "0.00"
"1373465094", "818012", "10", "32", "2.00"
"1373468695", "818012", "10", "32", "2.00"
"1373472295", "818012", "12", "32", "2.00"
"1373475895", "818012", "10", "32", "2.00"
"1373479494", "818012", "11", "32", "2.00"
"1373483095", "818012", "16", "32", "7.00"
"1373486694", "818012", "16", "32", "7.00"
"1373490294", "818012", "17", "32", "7.00"
"1373493894", "818012", "17", "32", "7.00"
"1373497494", "818012", "14", "32", "7.00"
"1373501095", "818012", "12", "32", "7.00"
"1373504694", "818012", "10", "32", "0.25"
"1373508294", "818012", "10", "32", "0.25"
"1373511895", "818012", "10", "32", "0.25"
"1373515494", "818012", "11", "32", "0.25"
"1373519094", "818012", "11", "32", "0.00"
"1373522694", "818012", "11", "32", "0.00"
