"1378710285", "818012", "0", "0", "-2.00"
"1378713886", "818012", "0", "0", "-2.00"
"1378717486", "818012", "0", "0", "-2.00"
"1378721086", "818012", "0", "0", "-2.00"
"1378724685", "818012", "0", "0", "-2.00"
"1378728285", "818012", "0", "0", "-2.00"
"1378731885", "818012", "12", "32", "0.00"
"1378735485", "818012", "11", "32", "2.00"
"1378739085", "818012", "10", "32", "2.00"
"1378742686", "818012", "13", "32", "2.00"
"1378746286", "818012", "10", "32", "2.00"
"1378749886", "818012", "9", "32", "2.00"
"1378753486", "818012", "10", "32", "2.00"
"1378757086", "818012", "14", "32", "2.00"
"1378760685", "818012", "12", "32", "2.00"
"1378764285", "818012", "9", "32", "2.00"
"1378767886", "818012", "10", "32", "2.00"
"1378771486", "818012", "10", "32", "2.00"
"1378775085", "818012", "9", "32", "7.00"
"1378778686", "818012", "11", "32", "7.00"
"1378782285", "818012", "15", "32", "7.00"
"1378785885", "818012", "15", "32", "7.00"
"1378789486", "818012", "13", "32", "0.00"
"1378793085", "818012", "10", "32", "0.00"
