"1374649493", "818012", "6", "32", "0.00"
"1374653092", "818012", "6", "32", "0.00"
"1374656692", "818012", "7", "32", "0.00"
"1374660292", "818012", "7", "32", "0.00"
"1374663893", "818012", "7", "32", "0.00"
"1374667492", "818012", "8", "32", "0.00"
"1374671093", "818012", "10", "32", "0.00"
"1374674692", "818012", "9", "32", "2.00"
"1374678292", "818012", "7", "32", "2.00"
"1374681893", "818012", "7", "32", "2.00"
"1374685492", "818012", "10", "32", "2.00"
"1374689092", "818012", "13", "32", "2.00"
"1374692692", "818012", "12", "32", "2.00"
"1374696293", "818012", "13", "32", "2.00"
"1374699893", "818012", "10", "32", "2.00"
"1374703492", "818012", "11", "32", "2.00"
"1374707092", "818012", "9", "32", "2.00"
"1374710693", "818012", "13", "32", "2.00"
"1374714292", "818012", "14", "32", "7.00"
"1374717893", "818012", "15", "32", "7.00"
"1374721492", "818012", "15", "32", "7.00"
"1374725092", "818012", "16", "32", "7.00"
"1374728692", "818012", "14", "32", "0.00"
"1374732293", "818012", "15", "32", "0.00"
