"1375945490", "830022", "0", "3", "0.00"
"1375949090", "830022", "0", "3", "0.00"
"1375952691", "830022", "0", "3", "0.00"
"1375956291", "830022", "0", "3", "0.00"
"1375959890", "830022", "0", "3", "0.00"
"1375963490", "830022", "0", "3", "0.00"
"1375967090", "830022", "0", "3", "0.00"
"1375970690", "830022", "0", "0", "-4.00"
"1375974290", "830022", "0", "0", "-4.00"
"1375977890", "830022", "0", "0", "-4.00"
"1375981490", "830022", "0", "0", "-4.00"
"1375985090", "830022", "0", "3", "3.50"
"1375988690", "830022", "0", "3", "3.50"
"1375992290", "830022", "0", "3", "3.50"
"1375995890", "830022", "0", "3", "3.50"
"1375999490", "830022", "0", "3", "3.50"
"1376003090", "830022", "0", "3", "3.50"
"1376006690", "830022", "0", "3", "3.50"
"1376010291", "830022", "0", "3", "3.50"
"1376013890", "830022", "0", "3", "0.50"
"1376017490", "830022", "0", "3", "0.50"
"1376021089", "830022", "0", "3", "0.50"
"1376024690", "830022", "0", "3", "0.50"
"1376028290", "830022", "0", "3", "0.00"
