"1374044695", "830022", "1", "3", "0.00"
"1374048294", "830022", "1", "3", "0.00"
"1374051894", "830022", "1", "3", "0.00"
"1374055493", "830022", "1", "3", "0.00"
"1374059094", "830022", "1", "3", "0.00"
"1374062694", "830022", "1", "3", "0.00"
"1374066294", "830022", "1", "3", "0.00"
"1374069893", "830022", "0", "0", "-4.00"
"1374073493", "830022", "0", "0", "-4.00"
"1374077094", "830022", "0", "0", "-4.00"
"1374080693", "830022", "0", "0", "-4.00"
"1374084293", "830022", "1", "3", "3.50"
"1374087893", "830022", "1", "3", "3.50"
"1374091493", "830022", "1", "3", "3.50"
"1374095093", "830022", "1", "3", "3.50"
"1374098693", "830022", "2", "3", "3.50"
"1374102293", "830022", "2", "3", "3.50"
"1374105893", "830022", "2", "3", "3.50"
"1374109493", "830022", "1", "3", "3.50"
"1374113093", "830022", "2", "3", "0.50"
"1374116693", "830022", "2", "3", "0.50"
"1374120293", "830022", "1", "3", "0.50"
"1374123893", "830022", "1", "3", "0.50"
"1374127493", "830022", "0", "3", "0.00"
