"1376377490", "830022", "0", "3", "0.00"
"1376381089", "830022", "0", "3", "0.00"
"1376384690", "830022", "0", "3", "0.00"
"1376388290", "830022", "0", "3", "0.00"
"1376391890", "830022", "0", "3", "0.00"
"1376395489", "830022", "0", "3", "0.00"
"1376399089", "830022", "0", "3", "0.00"
"1376402690", "830022", "0", "0", "-4.00"
"1376406289", "830022", "0", "0", "-4.00"
"1376409889", "830022", "0", "0", "-4.00"
"1376413490", "830022", "0", "0", "-4.00"
"1376417089", "830022", "0", "3", "3.50"
"1376420690", "830022", "0", "3", "3.50"
"1376424289", "830022", "0", "3", "3.50"
"1376427890", "830022", "0", "3", "3.50"
"1376431490", "830022", "0", "3", "3.50"
"1376435090", "830022", "0", "3", "3.50"
"1376438689", "830022", "0", "3", "3.50"
"1376442289", "830022", "0", "3", "3.50"
"1376445890", "830022", "0", "3", "0.50"
"1376449489", "830022", "0", "3", "0.50"
"1376453089", "830022", "0", "3", "0.50"
"1376456689", "830022", "0", "3", "0.50"
"1376460290", "830022", "0", "3", "0.00"
