"1375167892", "830022", "1", "3", "0.00"
"1375171492", "830022", "1", "3", "0.00"
"1375175091", "830022", "1", "3", "0.00"
"1375178692", "830022", "0", "3", "0.00"
"1375182291", "830022", "0", "3", "0.00"
"1375185891", "830022", "0", "3", "0.00"
"1375189492", "830022", "0", "3", "0.00"
"1375193091", "830022", "0", "0", "-4.00"
"1375196692", "830022", "0", "0", "-4.00"
"1375200292", "830022", "0", "0", "-4.00"
"1375203892", "830022", "0", "0", "-4.00"
"1375207492", "830022", "0", "3", "3.50"
"1375211092", "830022", "0", "3", "3.50"
"1375214691", "830022", "1", "3", "3.50"
"1375218291", "830022", "1", "3", "3.50"
"1375221892", "830022", "1", "3", "3.50"
"1375225491", "830022", "1", "3", "3.50"
"1375229091", "830022", "1", "3", "3.50"
"1375232692", "830022", "0", "3", "3.50"
"1375236292", "830022", "0", "3", "0.50"
"1375239892", "830022", "0", "3", "0.50"
"1375243491", "830022", "0", "3", "0.50"
"1375247091", "830022", "0", "3", "0.50"
"1375250692", "830022", "0", "3", "0.00"
