"1379055885", "830022", "0", "3", "0.00"
"1379059485", "830022", "0", "3", "0.00"
"1379063085", "830022", "0", "3", "0.00"
"1379066686", "830022", "0", "3", "0.00"
"1379070285", "830022", "0", "3", "0.00"
"1379073885", "830022", "0", "3", "0.00"
"1379077485", "830022", "0", "3", "0.00"
"1379081085", "830022", "0", "0", "-4.00"
"1379084685", "830022", "0", "0", "-4.00"
"1379088285", "830022", "0", "0", "-4.00"
"1379091885", "830022", "0", "0", "-4.00"
"1379095486", "830022", "0", "3", "3.50"
"1379099085", "830022", "0", "3", "3.50"
"1379102684", "830022", "0", "3", "3.50"
"1379106285", "830022", "0", "3", "3.50"
"1379109885", "830022", "0", "3", "3.50"
"1379113485", "830022", "0", "3", "3.50"
"1379117085", "830022", "0", "3", "3.50"
"1379120685", "830022", "0", "3", "3.50"
"1379124285", "830022", "0", "3", "0.50"
"1379127885", "830022", "0", "3", "0.50"
"1379131485", "830022", "0", "3", "0.50"
"1379135085", "830022", "0", "3", "0.50"
"1379138685", "830022", "0", "3", "0.00"
