"1377068688", "830022", "0", "3", "0.00"
"1377072288", "830022", "0", "3", "0.00"
"1377075888", "830022", "0", "3", "0.00"
"1377079489", "830022", "0", "3", "0.00"
"1377083088", "830022", "0", "3", "0.00"
"1377086689", "830022", "0", "3", "0.00"
"1377090288", "830022", "0", "3", "0.00"
"1377093888", "830022", "0", "0", "-4.00"
"1377097488", "830022", "0", "0", "-4.00"
"1377101089", "830022", "0", "0", "-4.00"
"1377104688", "830022", "0", "0", "-4.00"
"1377108288", "830022", "0", "3", "3.50"
"1377111888", "830022", "0", "3", "3.50"
"1377115488", "830022", "0", "3", "3.50"
"1377119088", "830022", "0", "3", "3.50"
"1377122688", "830022", "0", "3", "3.50"
"1377126288", "830022", "0", "3", "3.50"
"1377129888", "830022", "0", "3", "3.50"
"1377133488", "830022", "0", "3", "3.50"
"1377137088", "830022", "0", "3", "0.50"
"1377140688", "830022", "0", "3", "0.50"
"1377144288", "830022", "0", "3", "0.50"
"1377147888", "830022", "0", "3", "0.50"
"1377151488", "830022", "0", "3", "0.00"
