"1372835096", "830022", "1", "3", "0.00"
"1372838696", "830022", "1", "3", "0.00"
"1372842295", "830022", "1", "3", "0.00"
"1372845897", "830022", "1", "3", "0.00"
"1372849495", "830022", "1", "3", "0.00"
"1372853096", "830022", "1", "3", "0.00"
"1372856697", "830022", "1", "3", "0.00"
"1372860296", "830022", "0", "0", "-4.00"
"1372863896", "830022", "0", "0", "-4.00"
"1372867496", "830022", "0", "0", "-4.00"
"1372871096", "830022", "0", "0", "-4.00"
"1372874695", "830022", "1", "3", "3.50"
"1372878297", "830022", "0", "3", "3.50"
"1372881895", "830022", "1", "3", "3.50"
"1372885496", "830022", "0", "3", "3.50"
"1372889096", "830022", "1", "3", "3.50"
"1372892696", "830022", "1", "3", "3.50"
"1372896295", "830022", "1", "3", "3.50"
"1372899896", "830022", "0", "3", "3.50"
"1372903495", "830022", "0", "3", "0.50"
"1372907095", "830022", "1", "3", "0.50"
"1372910696", "830022", "0", "3", "0.50"
"1372914296", "830022", "1", "3", "0.50"
"1372917895", "830022", "0", "3", "0.00"
