"1376031889", "830022", "0", "3", "0.00"
"1376035490", "830022", "0", "3", "0.00"
"1376039090", "830022", "0", "3", "0.00"
"1376042690", "830022", "0", "3", "0.00"
"1376046290", "830022", "0", "3", "0.00"
"1376049890", "830022", "0", "3", "0.00"
"1376053490", "830022", "0", "3", "0.00"
"1376057090", "830022", "0", "0", "-4.00"
"1376060690", "830022", "0", "0", "-4.00"
"1376064290", "830022", "0", "0", "-4.00"
"1376067890", "830022", "0", "0", "-4.00"
"1376071490", "830022", "0", "3", "3.50"
"1376075090", "830022", "0", "3", "3.50"
"1376078690", "830022", "0", "3", "3.50"
"1376082289", "830022", "0", "3", "3.50"
"1376085890", "830022", "0", "3", "3.50"
"1376089491", "830022", "0", "3", "3.50"
"1376093089", "830022", "0", "3", "3.50"
"1376096690", "830022", "0", "3", "3.50"
"1376100290", "830022", "0", "3", "0.50"
"1376103890", "830022", "0", "3", "0.50"
"1376107490", "830022", "0", "3", "0.50"
"1376111090", "830022", "0", "3", "0.50"
"1376114690", "830022", "0", "3", "0.00"
