"1372662296", "830022", "0", "3", "0.00"
"1372665895", "830022", "0", "3", "0.00"
"1372669495", "830022", "0", "3", "0.00"
"1372673096", "830022", "0", "3", "0.00"
"1372676696", "830022", "0", "3", "0.00"
"1372680295", "830022", "1", "3", "0.00"
"1372683896", "830022", "2", "3", "0.00"
"1372687495", "830022", "0", "0", "-4.00"
"1372691096", "830022", "0", "0", "-4.00"
"1372694696", "830022", "0", "0", "-4.00"
"1372698295", "830022", "0", "0", "-4.00"
"1372701896", "830022", "1", "3", "3.50"
"1372705495", "830022", "1", "3", "3.50"
"1372709096", "830022", "1", "3", "3.50"
"1372712696", "830022", "1", "3", "3.50"
"1372716296", "830022", "2", "3", "3.50"
"1372719896", "830022", "2", "3", "3.50"
"1372723496", "830022", "2", "3", "3.50"
"1372727095", "830022", "2", "3", "3.50"
"1372730695", "830022", "0", "3", "0.50"
"1372734296", "830022", "0", "3", "0.50"
"1372737895", "830022", "0", "3", "0.50"
"1372741496", "830022", "0", "3", "0.50"
"1372745095", "830022", "0", "3", "0.00"
