"1375859090", "830022", "0", "3", "0.00"
"1375862690", "830022", "0", "3", "0.00"
"1375866290", "830022", "0", "3", "0.00"
"1375869891", "830022", "0", "3", "0.00"
"1375873491", "830022", "0", "3", "0.00"
"1375877091", "830022", "0", "3", "0.00"
"1375880690", "830022", "0", "3", "0.00"
"1375884290", "830022", "0", "0", "-4.00"
"1375887890", "830022", "0", "0", "-4.00"
"1375891491", "830022", "0", "0", "-4.00"
"1375895091", "830022", "0", "0", "-4.00"
"1375898690", "830022", "0", "3", "3.50"
"1375902290", "830022", "0", "3", "3.50"
"1375905891", "830022", "0", "3", "3.50"
"1375909491", "830022", "0", "3", "3.50"
"1375913090", "830022", "0", "3", "3.50"
"1375916690", "830022", "0", "3", "3.50"
"1375920290", "830022", "0", "3", "3.50"
"1375923890", "830022", "0", "3", "3.50"
"1375927490", "830022", "0", "3", "0.50"
"1375931090", "830022", "0", "3", "0.50"
"1375934691", "830022", "0", "3", "0.50"
"1375938290", "830022", "0", "3", "0.50"
"1375941890", "830022", "0", "3", "0.00"
