"1374822292", "830022", "0", "3", "0.00"
"1374825892", "830022", "0", "3", "0.00"
"1374829492", "830022", "0", "3", "0.00"
"1374833092", "830022", "0", "3", "0.00"
"1374836692", "830022", "0", "3", "0.00"
"1374840293", "830022", "0", "3", "0.00"
"1374843892", "830022", "0", "3", "0.00"
"1374847492", "830022", "0", "0", "-4.00"
"1374851092", "830022", "0", "0", "-4.00"
"1374854692", "830022", "0", "0", "-4.00"
"1374858292", "830022", "0", "0", "-4.00"
"1374861892", "830022", "0", "3", "3.50"
"1374865492", "830022", "1", "3", "3.50"
"1374869092", "830022", "0", "3", "3.50"
"1374872692", "830022", "1", "3", "3.50"
"1374876292", "830022", "1", "3", "3.50"
"1374879892", "830022", "1", "3", "3.50"
"1374883492", "830022", "1", "3", "3.50"
"1374887092", "830022", "0", "3", "3.50"
"1374890692", "830022", "1", "3", "0.50"
"1374894292", "830022", "1", "3", "0.50"
"1374897892", "830022", "0", "3", "0.50"
"1374901492", "830022", "0", "3", "0.50"
"1374905092", "830022", "0", "3", "0.00"
