"1373439894", "830022", "2", "3", "0.00"
"1373443494", "830022", "1", "3", "0.00"
"1373447094", "830022", "1", "3", "0.00"
"1373450694", "830022", "1", "3", "0.00"
"1373454294", "830022", "1", "3", "0.00"
"1373457894", "830022", "1", "3", "0.00"
"1373461495", "830022", "1", "3", "0.00"
"1373465094", "830022", "0", "0", "-4.00"
"1373468695", "830022", "0", "0", "-4.00"
"1373472295", "830022", "0", "0", "-4.00"
"1373475895", "830022", "0", "0", "-4.00"
"1373479494", "830022", "1", "3", "3.50"
"1373483095", "830022", "1", "3", "3.50"
"1373486694", "830022", "1", "3", "3.50"
"1373490294", "830022", "2", "3", "3.50"
"1373493894", "830022", "2", "3", "3.50"
"1373497494", "830022", "1", "3", "3.50"
"1373501095", "830022", "1", "3", "3.50"
"1373504694", "830022", "2", "3", "3.50"
"1373508294", "830022", "3", "3", "0.50"
"1373511895", "830022", "3", "3", "0.50"
"1373515494", "830022", "2", "3", "0.50"
"1373519094", "830022", "2", "3", "0.50"
"1373522694", "830022", "2", "3", "0.00"
