"1373267094", "830022", "1", "3", "0.00"
"1373270695", "830022", "1", "3", "0.00"
"1373274295", "830022", "1", "3", "0.00"
"1373277895", "830022", "1", "3", "0.00"
"1373281495", "830022", "1", "3", "0.00"
"1373285094", "830022", "1", "3", "0.00"
"1373288695", "830022", "2", "3", "0.00"
"1373292294", "830022", "0", "0", "-4.00"
"1373295894", "830022", "0", "0", "-4.00"
"1373299495", "830022", "0", "0", "-4.00"
"1373303095", "830022", "0", "0", "-4.00"
"1373306695", "830022", "2", "3", "3.50"
"1373310294", "830022", "3", "3", "3.50"
"1373313895", "830022", "2", "3", "3.50"
"1373317495", "830022", "1", "3", "3.50"
"1373321095", "830022", "1", "3", "3.50"
"1373324694", "830022", "2", "3", "3.50"
"1373328294", "830022", "1", "3", "3.50"
"1373331895", "830022", "1", "3", "3.50"
"1373335495", "830022", "3", "3", "0.50"
"1373339094", "830022", "2", "3", "0.50"
"1373342694", "830022", "1", "3", "0.50"
"1373346295", "830022", "1", "3", "0.50"
"1373349895", "830022", "2", "3", "0.00"
