"1373526295", "830022", "1", "3", "0.00"
"1373529894", "830022", "1", "3", "0.00"
"1373533494", "830022", "1", "3", "0.00"
"1373537095", "830022", "1", "3", "0.00"
"1373540695", "830022", "1", "3", "0.00"
"1373544294", "830022", "2", "3", "0.00"
"1373547895", "830022", "1", "3", "0.00"
"1373551494", "830022", "0", "0", "-4.00"
"1373555094", "830022", "0", "0", "-4.00"
"1373558694", "830022", "0", "0", "-4.00"
"1373562295", "830022", "0", "0", "-4.00"
"1373565894", "830022", "1", "3", "3.50"
"1373569494", "830022", "1", "3", "3.50"
"1373573094", "830022", "2", "3", "3.50"
"1373576694", "830022", "1", "3", "3.50"
"1373580294", "830022", "1", "3", "3.50"
"1373583895", "830022", "2", "3", "3.50"
"1373587495", "830022", "2", "3", "3.50"
"1373591094", "830022", "3", "3", "3.50"
"1373594694", "830022", "2", "3", "0.50"
"1373598294", "830022", "2", "3", "0.50"
"1373601894", "830022", "2", "3", "0.50"
"1373605494", "830022", "2", "3", "0.50"
"1373609094", "830022", "3", "3", "0.00"
