"1378883086", "830022", "0", "3", "0.00"
"1378886685", "830022", "0", "3", "0.00"
"1378890286", "830022", "0", "3", "0.00"
"1378893885", "830022", "0", "3", "0.00"
"1378897485", "830022", "0", "3", "0.00"
"1378901086", "830022", "0", "3", "0.00"
"1378904685", "830022", "0", "3", "0.00"
"1378908285", "830022", "0", "0", "-4.00"
"1378911886", "830022", "0", "0", "-4.00"
"1378915485", "830022", "0", "0", "-4.00"
"1378919086", "830022", "0", "0", "-4.00"
"1378922685", "830022", "0", "3", "3.50"
"1378926285", "830022", "0", "3", "3.50"
"1378929885", "830022", "0", "3", "3.50"
"1378933485", "830022", "0", "3", "3.50"
"1378937085", "830022", "0", "3", "3.50"
"1378940685", "830022", "0", "3", "3.50"
"1378944285", "830022", "0", "3", "3.50"
"1378947885", "830022", "0", "3", "3.50"
"1378951485", "830022", "0", "3", "0.50"
"1378955085", "830022", "0", "3", "0.50"
"1378958686", "830022", "0", "3", "0.50"
"1378962286", "830022", "0", "3", "0.50"
"1378965886", "830022", "0", "3", "0.00"
