"1379315084", "830022", "0", "3", "0.00"
"1379318685", "830022", "0", "3", "0.00"
"1379322285", "830022", "0", "3", "0.00"
"1379325884", "830022", "0", "3", "0.00"
"1379329485", "830022", "0", "3", "0.00"
"1379333085", "830022", "0", "3", "0.00"
"1379336684", "830022", "0", "3", "0.00"
"1379340285", "830022", "0", "0", "-4.00"
"1379343884", "830022", "0", "0", "-4.00"
"1379347485", "830022", "0", "0", "-4.00"
"1379351085", "830022", "0", "0", "-4.00"
"1379354685", "830022", "0", "3", "3.50"
"1379358285", "830022", "0", "3", "3.50"
"1379361885", "830022", "0", "3", "3.50"
"1379365485", "830022", "0", "3", "3.50"
"1379369084", "830022", "0", "3", "3.50"
"1379372685", "830022", "0", "3", "3.50"
"1379376284", "830022", "0", "3", "3.50"
"1379379885", "830022", "0", "3", "3.50"
"1379383485", "830022", "0", "3", "0.50"
"1379387085", "830022", "0", "3", "0.50"
"1379390685", "830022", "0", "3", "0.50"
"1379394284", "830022", "0", "3", "0.50"
"1379397885", "830022", "0", "3", "0.00"
