"1373871894", "830022", "1", "3", "0.00"
"1373875493", "830022", "1", "3", "0.00"
"1373879094", "830022", "1", "3", "0.00"
"1373882694", "830022", "1", "3", "0.00"
"1373886294", "830022", "1", "3", "0.00"
"1373889894", "830022", "1", "3", "0.00"
"1373893493", "830022", "1", "3", "0.00"
"1373897093", "830022", "0", "0", "-4.00"
"1373900694", "830022", "0", "0", "-4.00"
"1373904293", "830022", "0", "0", "-4.00"
"1373907893", "830022", "0", "0", "-4.00"
"1373911493", "830022", "2", "3", "3.50"
"1373915093", "830022", "1", "3", "3.50"
"1373918693", "830022", "1", "3", "3.50"
"1373922294", "830022", "1", "3", "3.50"
