"1374563093", "830022", "0", "3", "0.00"
"1374566693", "830022", "0", "3", "0.00"
"1374570293", "830022", "0", "3", "0.00"
"1374573893", "830022", "0", "3", "0.00"
"1374577493", "830022", "0", "3", "0.00"
"1374581093", "830022", "0", "3", "0.00"
"1374584693", "830022", "0", "3", "0.00"
"1374588293", "830022", "0", "0", "-4.00"
"1374591893", "830022", "0", "0", "-4.00"
"1374595492", "830022", "0", "0", "-4.00"
"1374599093", "830022", "0", "0", "-4.00"
"1374602692", "830022", "0", "3", "3.50"
"1374606293", "830022", "0", "3", "3.50"
"1374609893", "830022", "0", "3", "3.50"
"1374613492", "830022", "0", "3", "3.50"
"1374617092", "830022", "0", "3", "3.50"
"1374620692", "830022", "0", "3", "3.50"
"1374624292", "830022", "1", "3", "3.50"
"1374627893", "830022", "0", "3", "3.50"
"1374631493", "830022", "0", "3", "0.50"
"1374635092", "830022", "0", "3", "0.50"
"1374638693", "830022", "0", "3", "0.50"
"1374642292", "830022", "0", "3", "0.50"
"1374645892", "830022", "0", "3", "0.00"
