"1378451086", "830022", "0", "3", "0.00"
"1378454686", "830022", "0", "3", "0.00"
"1378458286", "830022", "0", "3", "0.00"
"1378461887", "830022", "0", "3", "0.00"
"1378465486", "830022", "0", "3", "0.00"
"1378469086", "830022", "0", "3", "0.00"
"1378472686", "830022", "0", "3", "0.00"
"1378476286", "830022", "0", "0", "-4.00"
"1378479887", "830022", "0", "0", "-4.00"
"1378483486", "830022", "0", "0", "-4.00"
"1378487086", "830022", "0", "0", "-4.00"
"1378490686", "830022", "0", "3", "3.50"
"1378494286", "830022", "0", "3", "3.50"
"1378497886", "830022", "0", "3", "3.50"
"1378501486", "830022", "0", "3", "3.50"
"1378505086", "830022", "0", "3", "3.50"
"1378508686", "830022", "0", "3", "3.50"
"1378512286", "830022", "0", "3", "3.50"
"1378515886", "830022", "0", "3", "3.50"
"1378519486", "830022", "0", "3", "0.50"
"1378523086", "830022", "0", "3", "0.50"
"1378526686", "830022", "0", "3", "0.50"
"1378530286", "830022", "0", "3", "0.50"
"1378533886", "830022", "0", "3", "0.00"
