"1377759888", "830022", "0", "3", "0.00"
"1377763487", "830022", "0", "3", "0.00"
"1377767087", "830022", "0", "3", "0.00"
"1377770689", "830022", "0", "3", "0.00"
"1377774287", "830022", "0", "3", "0.00"
"1377777887", "830022", "0", "3", "0.00"
"1377781487", "830022", "0", "3", "0.00"
"1377785087", "830022", "0", "0", "-4.00"
"1377788687", "830022", "0", "0", "-4.00"
"1377792288", "830022", "0", "0", "-4.00"
"1377795887", "830022", "0", "0", "-4.00"
"1377799487", "830022", "0", "3", "3.50"
"1377803087", "830022", "0", "3", "3.50"
"1377806688", "830022", "0", "3", "3.50"
"1377810287", "830022", "0", "3", "3.50"
"1377813887", "830022", "0", "3", "3.50"
"1377817487", "830022", "0", "3", "3.50"
"1377821087", "830022", "0", "3", "3.50"
"1377824687", "830022", "0", "3", "3.50"
"1377828287", "830022", "0", "3", "0.50"
"1377831887", "830022", "0", "3", "0.50"
"1377835487", "830022", "0", "3", "0.50"
"1377839087", "830022", "0", "3", "0.50"
"1377842687", "830022", "0", "3", "0.00"
