"1378710285", "830022", "0", "3", "0.00"
"1378713886", "830022", "0", "3", "0.00"
"1378717486", "830022", "0", "3", "0.00"
"1378721086", "830022", "0", "3", "0.00"
"1378724685", "830022", "0", "3", "0.00"
"1378728285", "830022", "0", "3", "0.00"
"1378731885", "830022", "0", "3", "0.00"
"1378735485", "830022", "0", "0", "-4.00"
"1378739085", "830022", "0", "0", "-4.00"
"1378742686", "830022", "0", "0", "-4.00"
"1378746286", "830022", "0", "0", "-4.00"
"1378749886", "830022", "0", "3", "3.50"
"1378753486", "830022", "0", "3", "3.50"
"1378757086", "830022", "0", "3", "3.50"
"1378760685", "830022", "0", "3", "3.50"
"1378764285", "830022", "0", "3", "3.50"
"1378767886", "830022", "0", "3", "3.50"
"1378771486", "830022", "0", "3", "3.50"
"1378775085", "830022", "0", "3", "3.50"
"1378778686", "830022", "0", "3", "0.50"
"1378782285", "830022", "0", "3", "0.50"
"1378785885", "830022", "0", "3", "0.50"
"1378789486", "830022", "0", "3", "0.50"
"1378793085", "830022", "0", "3", "0.00"
