"1379487884", "830022", "0", "3", "0.00"
"1379491485", "830022", "0", "3", "0.00"
"1379495085", "830022", "0", "3", "0.00"
"1379498686", "830022", "0", "3", "0.00"
"1379502284", "830022", "0", "3", "0.00"
"1379505885", "830022", "0", "3", "0.00"
"1379509485", "830022", "0", "3", "0.00"
"1379513085", "830022", "0", "0", "-4.00"
"1379516684", "830022", "0", "0", "-4.00"
"1379520284", "830022", "0", "0", "-4.00"
"1379523885", "830022", "0", "0", "-4.00"
"1379527484", "830022", "0", "3", "3.50"
"1379531084", "830022", "0", "3", "3.50"
"1379534685", "830022", "0", "3", "3.50"
"1379538284", "830022", "0", "3", "3.50"
"1379541884", "830022", "0", "3", "3.50"
"1379545484", "830022", "0", "3", "3.50"
"1379549085", "830022", "0", "3", "3.50"
"1379552684", "830022", "0", "3", "3.50"
"1379556285", "830022", "0", "3", "0.50"
"1379559884", "830022", "0", "3", "0.50"
"1379563484", "830022", "0", "3", "0.50"
"1379567085", "830022", "0", "3", "0.50"
"1379570684", "830022", "0", "3", "0.00"
