"1372057497", "830022", "0", "3", "0.00"
"1372061097", "830022", "0", "3", "0.00"
"1372064697", "830022", "0", "3", "0.00"
"1372068297", "830022", "0", "3", "0.00"
"1372071896", "830022", "0", "3", "0.00"
"1372075496", "830022", "0", "3", "0.00"
"1372079096", "830022", "0", "3", "0.00"
"1372082697", "830022", "0", "0", "-4.00"
"1372086296", "830022", "0", "0", "-4.00"
"1372089896", "830022", "0", "0", "-4.00"
"1372093497", "830022", "0", "0", "-4.00"
"1372097097", "830022", "0", "3", "3.50"
"1372100697", "830022", "1", "3", "3.50"
"1372104296", "830022", "0", "3", "3.50"
"1372107897", "830022", "0", "3", "3.50"
"1372111496", "830022", "1", "3", "3.50"
"1372115096", "830022", "2", "3", "3.50"
"1372118697", "830022", "2", "3", "3.50"
"1372122296", "830022", "0", "3", "3.50"
"1372125897", "830022", "1", "3", "0.50"
"1372129496", "830022", "1", "3", "0.50"
"1372133097", "830022", "2", "3", "0.50"
"1372136697", "830022", "0", "3", "0.50"
"1372140297", "830022", "0", "3", "0.00"
