"1373353495", "830022", "2", "3", "0.00"
"1373357095", "830022", "1", "3", "0.00"
"1373360694", "830022", "1", "3", "0.00"
"1373364295", "830022", "1", "3", "0.00"
"1373367895", "830022", "1", "3", "0.00"
"1373371494", "830022", "1", "3", "0.00"
"1373375095", "830022", "1", "3", "0.00"
"1373378694", "830022", "0", "0", "-4.00"
"1373382295", "830022", "0", "0", "-4.00"
"1373385895", "830022", "0", "0", "-4.00"
"1373389495", "830022", "0", "0", "-4.00"
"1373393094", "830022", "1", "3", "3.50"
"1373396695", "830022", "1", "3", "3.50"
"1373400294", "830022", "2", "3", "3.50"
"1373403895", "830022", "1", "3", "3.50"
"1373407495", "830022", "2", "3", "3.50"
"1373411094", "830022", "2", "3", "3.50"
"1373414695", "830022", "1", "3", "3.50"
"1373418294", "830022", "1", "3", "3.50"
"1373421895", "830022", "1", "3", "0.50"
"1373425494", "830022", "2", "3", "0.50"
"1373429094", "830022", "1", "3", "0.50"
"1373432694", "830022", "2", "3", "0.50"
"1373436295", "830022", "1", "3", "0.00"
