"1376463890", "830022", "0", "3", "0.00"
"1376467490", "830022", "0", "3", "0.00"
"1376471090", "830022", "0", "3", "0.00"
"1376474690", "830022", "0", "3", "0.00"
"1376478289", "830022", "0", "3", "0.00"
"1376481889", "830022", "0", "3", "0.00"
"1376485489", "830022", "0", "3", "0.00"
"1376489089", "830022", "0", "0", "-4.00"
"1376492689", "830022", "0", "0", "-4.00"
"1376496289", "830022", "0", "0", "-4.00"
"1376499889", "830022", "0", "0", "-4.00"
"1376503489", "830022", "0", "3", "3.50"
"1376507089", "830022", "0", "3", "3.50"
"1376510689", "830022", "0", "3", "3.50"
"1376514289", "830022", "0", "3", "3.50"
"1376517889", "830022", "0", "3", "3.50"
"1376521489", "830022", "0", "3", "3.50"
"1376525090", "830022", "0", "3", "3.50"
"1376528689", "830022", "0", "3", "3.50"
"1376532293", "830022", "0", "3", "0.50"
"1376535889", "830022", "0", "3", "0.50"
"1376539489", "830022", "0", "3", "0.50"
"1376543089", "830022", "0", "3", "0.50"
"1376546690", "830022", "0", "3", "0.00"
